model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.6125353761771188,0.5803437981510016,0.5688397845292302,0.5754881521064421,0.5565354594112399,0.5528793145289606,0.5682979415524976,0.5251911848187495,0.5395241808837552,0.5837075114287432,0.555784303787203,0.551189778755178,0.586131338977063,0.5853081664098613,0.5762355196987474,0.5885377034698056,0.5828649845916795,0.5706173458027165,0.55,0.25,0.1774193548387097,0.3316678099231529,0.33355906860757445,0.326734379959874,0.584184901021823,0.58201656394453,0.576133636478464,0.5828656239866298,0.5837567411402158,0.5831231044548473,0.3970565939215066,0.31354269726705053,0.30661083764939806
122,0.5564359364435429,0.5523845333216021,0.5430841432179351,0.5681900327046223,0.5509957965970922,0.5507495767959003,0.5585192505145288,0.5511665955312882,0.5518559211990387,0.570553843364757,0.5574060530073486,0.5510416715010399,0.6053162212142795,0.5955159225511276,0.5926947138977917,0.6013122271837391,0.5945320705640394,0.5900222590648123,0.6089146056563052,0.5138784030593994,0.5357515363310366,0.3595961393557253,0.35209898893291436,0.3532917603843964,0.6151582083795691,0.6060581856375344,0.6060097601347013,0.597351241557631,0.6007391434651826,0.598198461627331,0.39790834095687483,0.32087577661996547,0.30923581827268826
123,0.6103883150196505,0.5800975235449062,0.5784617898066827,0.5478100989668564,0.5774774571103762,0.54000769128542,0.6110825569315951,0.5471539912392279,0.5665314962183593,0.6025388142280873,0.5684849790255562,0.5647694313379489,0.6157895593012276,0.6029586155542129,0.6012740376173382,0.6193748058054461,0.5981863664790493,0.5932326834635894,0.6243125765748686,0.5849359388415428,0.5796113660775315,0.39535849039277704,0.38874721257194644,0.3866961995441192,0.6169105882161836,0.6053197310819263,0.6027836196987987,0.5493224971996319,0.5357585365191169,0.5420840340854364,0.4544143397798059,0.3135524901023945,0.3054077378204826
124,0.5972226994806665,0.5816911790199455,0.5788484802661424,0.5956884057971015,0.5701748895901699,0.5745476856181644,0.6202393997138024,0.5921107526620388,0.6022081795308185,0.599991110256922,0.5764424808633913,0.5771838033033467,0.6042688571985446,0.598017560312694,0.5952743853286264,0.5992934027079337,0.592810880520803,0.5867169139075825,0.5976348964109409,0.5860925593439382,0.58279799836387,0.40786642527763506,0.3760025559855849,0.3827235295014922,0.5975958473634906,0.593823442733618,0.5913910310277904,0.5786417162246841,0.5748260998437074,0.5762138144691953,0.5341759702614614,0.3040478999018101,0.2891446013812224
125,0.5857171203747421,0.5659013412660178,0.5640104057598903,0.5881526641422461,0.5548057817451977,0.5634353386089686,0.584286387938838,0.5353847064137418,0.5530838305610803,0.5945662389780082,0.5514563882821608,0.5599194090112316,0.5822541503426242,0.5771147423405643,0.5707896860796059,0.6039234449760765,0.5857835449864224,0.5823264678463149,0.6133684961271169,0.5757802191374016,0.5831319937811806,0.3683658789669469,0.35920727213170006,0.35758069478630566,0.6032409257409257,0.5969494053820675,0.5945469952933359,0.5853714650502684,0.5845352453236557,0.584908942361934,0.39885561701316047,0.31112809248834356,0.28892683769699035
126,0.5964650238638007,0.5791246594465701,0.571796276353925,0.6022345803613578,0.5687287495179499,0.5759731324037453,0.6091608221186344,0.5526436613144817,0.5756382200077999,0.5971870120326995,0.5651487936534665,0.5703889958853705,0.6065455022691864,0.603387603595288,0.5998660827559037,0.6047619652904888,0.6000398113586067,0.5941749821060166,0.609471426080575,0.608556011878961,0.6089089031617035,0.3732847055688782,0.3702110209898372,0.3693434996615321,0.6273660642035201,0.620364445442327,0.618296639729617,0.615905752750708,0.616278531906777,0.616061759892921,0.3895746035338344,0.3258321145652402,0.3072313215873503
127,0.567168076539065,0.5430688266264813,0.5351279015139503,0.585568944943945,0.5697712135588175,0.5672068680879656,0.5804776799656689,0.5501483481914078,0.5591153199797858,0.5717417084162947,0.5581858942159216,0.5516180755100216,0.5949812504035616,0.5933107291027144,0.589439564935153,0.5928759545091518,0.5902963665792264,0.5817124989931698,0.5991646417873954,0.5710314480407129,0.5699548971673547,0.3313738082644756,0.33081020902782354,0.32739817792714176,0.6097131297152592,0.6042083868207103,0.6018616084134062,0.6061523572263823,0.6110897471674946,0.6077572187807185,0.40760811603476776,0.311648573980019,0.2917023111125118
128,0.6068003373028389,0.5786641386114194,0.5787354190921107,0.6080536509082161,0.5926131458872858,0.5953063510545787,0.5930825248385929,0.5590621449051318,0.5732005132963014,0.6180999672596311,0.5907400342212357,0.5947853809970063,0.6070388838839033,0.608445380903934,0.6046235346827598,0.6204966091619312,0.6149438509680603,0.6105231054016682,0.6221788121510857,0.6074822755360005,0.6017858208905987,0.3480269906252169,0.3590938694660254,0.35120408404446946,0.6111370012615565,0.6136222098902454,0.6091115650030067,0.5966061314547783,0.6040600143359229,0.5984476585837287,0.38047925010577177,0.3128069230836989,0.30140938284536245
129,0.6150717703349283,0.5907732193628344,0.588912801915592,0.5526929475127205,0.562787187273171,0.5464398021511296,0.601599156434062,0.5702272132961003,0.5808922200679263,0.6047205228031146,0.5576516802381051,0.5648733419098587,0.6092115735642576,0.6026955602536997,0.5991151005856888,0.6136890953564524,0.6023870926587446,0.5969809577767919,0.6231628230679194,0.6113207151709558,0.6084409992011748,0.3990331393698552,0.3779276310576213,0.381605332529766,0.6024808978907784,0.5972514033680834,0.5955340730128464,0.5963281437555671,0.5968918130786615,0.5965997303262169,0.3057498377514852,0.31343998323248523,0.29567565225590403
130,0.6170003505539119,0.5844611541067334,0.5784314813375324,0.5857326410740507,0.5570986749530957,0.559696151766077,0.590001406040647,0.5493032754846779,0.5588963025853912,0.586535072800954,0.567133429747759,0.5624348554506252,0.6009499674333015,0.5975357319678967,0.5906992185152676,0.6101378626378942,0.6048620882843444,0.5940315396322107,0.5911477479791124,0.5930301490514905,0.5843415264502346,0.33693181818181817,0.3408087085678549,0.33563648973789595,0.6125842912599483,0.6131110589952053,0.6069601588830043,0.5944557918015717,0.5941563412028351,0.5942896153228248,0.4615483255616787,0.35179539295392953,0.34669296578769904
131,0.556007955603492,0.5408694237185173,0.5365245873662122,0.5552803585755081,0.5360460840577839,0.5359734773607366,0.5887502251546275,0.5539358411624092,0.5627396130620395,0.5672320116096659,0.5376651402931294,0.5370793312650463,0.5801543036383787,0.5728077911947396,0.5709865926044132,0.5790709690175676,0.5687749880467652,0.5647323595167488,0.562783854763345,0.5588295316491709,0.5519372218539994,0.3827345637968505,0.3623080959291069,0.36802033102916765,0.5799265186402949,0.5733954480749198,0.5732723895576168,0.5926129718234981,0.5811929075337409,0.5857917016930612,0.5036254925550109,0.3336670960458936,0.33418308850296463
132,0.5723453866443481,0.5559168291290533,0.5535529658513528,0.5513121128742072,0.5453387235349411,0.5416071858578643,0.5451709096757251,0.543976825366755,0.5433512677098531,0.5554728006869474,0.5432834460551987,0.5399080796748655,0.5755429183470908,0.5734177101618727,0.5681042280394448,0.573049565738245,0.5628068293624264,0.5563288313235036,0.5744334286103172,0.5696671186392814,0.5677774920034094,0.33111347033972893,0.3293630861052719,0.32481158817974887,0.5829169719418213,0.5788694010290778,0.5727848863837988,0.5812630026640901,0.5828418931939161,0.5804427766776257,0.3958532268609569,0.3170090388639576,0.3075787477299491
133,0.5914470846591748,0.5606930668311468,0.5584205927391999,0.596733926128591,0.5575485671468134,0.562859832621341,0.5822870126398595,0.5449220338551986,0.5567811756826456,0.5790517993346316,0.5340188232022922,0.533933735343276,0.6004437239681938,0.5812178055245303,0.5747537290958302,0.588228630438508,0.5749829338023239,0.5642691390377902,0.6167609616763332,0.5726214787776668,0.5653526073566559,0.37535876095243803,0.3461397661801082,0.3455366447264265,0.6044523262265198,0.5935042592561722,0.5872262919669655,0.5789803960984018,0.5792403145681565,0.5790999091731406,0.5515200208673741,0.32353667546771886,0.30075002212416024
134,0.6195341115492872,0.5734703709058137,0.5714715825494112,0.5970924898008706,0.5526736339593451,0.5581238408504255,0.5981972187600221,0.5384501577477157,0.5600099180420974,0.605787216898328,0.5423871027072357,0.5517337940253776,0.5914186460181454,0.577241864420716,0.5726705496196589,0.6028054527526284,0.5822873460015161,0.5764986848808523,0.600131392034257,0.582964148094621,0.5794727098121912,0.3349429919154464,0.33195622212792736,0.3237193133594442,0.603183226848792,0.5951970008244462,0.590190996192468,0.5899562976243837,0.5806454710437761,0.5851750295365427,0.3735075009288084,0.3195917724501924,0.2977800159884897
135,0.6010384699058967,0.5683004110527518,0.5675629789292744,0.5847965540495722,0.554081827888633,0.5609822608045356,0.5921310859391354,0.5577611666244916,0.5697344342391335,0.593103954224613,0.5570177922270295,0.5594144876981768,0.6088352575694348,0.5971411852021009,0.5959847912290955,0.6217799411075893,0.5982087805435031,0.5962886388168065,0.6312113272462617,0.5335716225474161,0.5500086062605719,0.36207848180305346,0.3571678866580671,0.3560457182034118,0.6176853388246749,0.6123258734870974,0.6099787298552344,0.5899371479492438,0.5923812514272665,0.5902580799267272,0.3488659744435559,0.31016649642334726,0.299227514119389
136,0.5942610638415426,0.5639867713611573,0.557509576449074,0.574594807802639,0.5375416402115902,0.5419489899199271,0.5751683757852186,0.5244756234356912,0.5399697203688777,0.5780058735063589,0.5283013105050789,0.5337633052123004,0.5965421868271805,0.5808513518740571,0.5809570287158733,0.6031835028033831,0.5828772289482845,0.5793436812999971,0.6025230712913088,0.5901007620005415,0.5793061886282733,0.3625036323660735,0.3457498445715127,0.34789177973561075,0.6087473112595939,0.5906229451127529,0.5925928002835139,0.5800798080689384,0.5748704212277105,0.5765437232360868,0.41933763185695183,0.30517793849465974,0.2901556309600532
137,0.5966724537037037,0.5817688098938099,0.5732761343299294,0.5809852144002903,0.5747248122248122,0.5719270945412757,0.572486217303113,0.5586860593110593,0.562372681751925,0.5849953505156069,0.5724974099974101,0.568639859219074,0.5870824446979466,0.5872685185185185,0.5803089923117288,0.5961454745171919,0.5898010554260554,0.580752882881204,0.5895666466583427,0.5721260683760684,0.5721727917862767,0.33143824850964976,0.331151418026418,0.32602088941255425,0.6054374680442044,0.5966969373219373,0.5929939032132152,0.5729470987361353,0.5745645558145558,0.5735400872554296,0.30735805393785853,0.3103341103341103,0.2917057990787784
138,0.596563954722495,0.5759253318961277,0.5763992561974868,0.5954442356977839,0.5659040296410922,0.5751067399002957,0.5943307299471683,0.5674478337337082,0.5772523362669072,0.5991593421043616,0.5734471588867986,0.578409249817483,0.595252864990462,0.5896350101537183,0.5895591902935648,0.596427309029768,0.5902394201057639,0.5870084131586455,0.5871115552976018,0.49713228203135523,0.5186882765716211,0.3509395566162381,0.3469419035839678,0.34696521866181035,0.6082006762662089,0.607214303575894,0.6042222040003845,0.5885293281861943,0.584913705464446,0.5866263801095277,0.3096257098606092,0.31739346156598147,0.297930383874598
139,0.5968745657007852,0.5735647651688779,0.567946454182712,0.569112743159458,0.5596241276916859,0.5580826280268196,0.5611963542667984,0.5268681035953003,0.539538441873675,0.569577780440799,0.5517122445570531,0.5508481457466946,0.602257525083612,0.6041261468211414,0.5992493738101012,0.6008443950771415,0.6006742210260472,0.5945056261453769,0.5924911733735263,0.5505106668675868,0.5628023951368087,0.3510568751871818,0.3562938344418979,0.3511424879492314,0.6110552183665391,0.6166184517009282,0.6099010718276948,0.5732083587346745,0.5715323481243181,0.5720820861097736,0.4275664318378445,0.3306610677731286,0.3125785208416929
140,0.567660888663214,0.5523344777232337,0.5469272880265307,0.5101950426655831,0.5531354043717928,0.5231623368025412,0.5557504557526195,0.5406917420559971,0.5451018924967221,0.5531967090757368,0.532286510580109,0.5347015519695778,0.5890446701028285,0.584544169807534,0.5816631620793188,0.5942231389635673,0.5806104746048649,0.5766663663031182,0.5974313922356091,0.5600506176576545,0.5675813194991682,0.35754270517775516,0.3463127197556335,0.34645767589452825,0.5949579609417556,0.5936919010978572,0.5897700576193492,0.5826375748684693,0.5814932743657376,0.5818608485870093,0.2747741431584903,0.30692170187509243,0.2842035659419504
141,0.6142900267038198,0.5821114636780989,0.5753644009457962,0.6156787729657149,0.5800421290816531,0.5792106568577196,0.6020413931838539,0.584137035238823,0.5840900844400123,0.6160650278865041,0.5708834412580944,0.5701247050394361,0.6148580698303215,0.606736092357548,0.6036672968112932,0.6114714261773084,0.5989619902781528,0.591988717092174,0.6015654698880377,0.5994487577639752,0.5962780319189692,0.3612435045899734,0.3604319617934855,0.3559449160255612,0.6138597352260143,0.6119501924115582,0.6086397389291609,0.5849970491719736,0.5878617843640291,0.5862284620682574,0.5177025162337663,0.3104616494820186,0.30014432745642267
142,0.5899788210459753,0.5714546355480331,0.5679807796205142,0.5760833937304526,0.5472805487376002,0.553521090049947,0.5859959615630187,0.520452581040884,0.5461984712515751,0.5658884131863505,0.5252763959589251,0.536394922692512,0.5935792920847268,0.5900298698958611,0.5833947521242407,0.6019293637252615,0.5900886306589853,0.5828437938512565,0.6005134168677501,0.5510070676987866,0.5560308485662171,0.34440865116954583,0.3436627755041712,0.33911084713986583,0.6093576290314666,0.5999594626923439,0.59642337304802,0.6082883517947624,0.6114587392778273,0.609513968896396,0.3062454147035412,0.3192808682574167,0.2936548794334338
143,0.60512455082106,0.575955235576289,0.5759529423322527,0.5943334672403069,0.5719198312119234,0.5707885098344011,0.5886715182648402,0.5635114485755931,0.5693862230316286,0.5939495179871318,0.5665226547281061,0.565195936256264,0.6176654640717903,0.603602896939292,0.6058882534098305,0.6211303878006337,0.6004739073318985,0.6009287264803745,0.6263436112834709,0.6110617000094507,0.6114618456478922,0.35014468929648823,0.3449360604668235,0.3458321452139108,0.6161537280790532,0.608793513133027,0.6096859890226265,0.5922113071247889,0.5899544286618666,0.5906904905366246,0.3043234416851853,0.30924419601417935,0.29504836043233307
144,0.6191663105920333,0.5802628913547457,0.5826628175572951,0.5876428725999371,0.561438739513173,0.5648296839716296,0.5863055248752163,0.5457233003124967,0.5608905677196059,0.5938584805536516,0.55171753355399,0.559731377557433,0.6171832268713862,0.606121768618943,0.6043705216403585,0.6334256844850066,0.6045335808541293,0.6029899908360113,0.6081065850865611,0.5042551857247252,0.535554113921872,0.34972524277490263,0.34412423166278894,0.34369884290136726,0.6222632904376326,0.6083258225711695,0.6081376742654766,0.5822092368473964,0.5863620216720963,0.5834384613796377,0.4224308300395257,0.3081961216445576,0.29962324993380895
145,0.6094456793391518,0.5770009357984106,0.5711415383156165,0.567048069227691,0.5530172377218884,0.5506734908812855,0.5785933980471412,0.5539342726874547,0.5615700622296846,0.5705206178857085,0.5594789590818509,0.5533995867693,0.6027707991895163,0.5928157673142909,0.5920239309959396,0.59556001761151,0.5793730595112837,0.5770939524602442,0.6011977419863771,0.581465852853377,0.57256568659054,0.3855942223500463,0.3673843141438091,0.37081095681432885,0.6126793997642411,0.6034356246656419,0.6029151716388572,0.582912789451049,0.5880488926385475,0.5847925754152128,0.4234451475281292,0.32359995405860137,0.3138796659455422
146,0.582751752271313,0.5835435427889814,0.567823522669303,0.5620914775115595,0.5577444173589539,0.5516813784586511,0.5756249096154459,0.5336991160680166,0.5462934135186869,0.567419628899777,0.5512980468430465,0.5489369342620486,0.5999020824277262,0.6009252404744304,0.5915911598050092,0.5959599307871306,0.5985735879562194,0.5847210398935971,0.5761497221679279,0.5730046087708351,0.55904553840069,0.3412649972616465,0.34761143832798735,0.33617289369981024,0.6048920876819492,0.6085256775893528,0.598429985520294,0.5687221109588559,0.5739417526466601,0.5702692267338161,0.3652782022733558,0.3183152851025663,0.2928615793266138
