model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.3098272131720576,0.32890183056424455,0.28779463000641475,0.31598212019004096,0.3274722897590993,0.2911265598859122,0.335978242850783,0.33891283245515424,0.31930921739506807,0.3091034299877694,0.3284762998552557,0.28630272221642167,0.31897206630100466,0.3322526242615564,0.2969817822253385,0.30652093195952845,0.3318855566497851,0.2854067309680133,0.509,0.3333333333333333,0.22487298431632427,0.34073245958479054,0.3390949378030981,0.31796990455423885,0.3589379714157977,0.3477763909447931,0.3191987398410286,0.30749535443658865,0.3075344613174511,0.3075022118277407,0.3451943863859425,0.3419690988605329,0.3126645687351008
123,0.36505836797016017,0.35277460107229724,0.33976855249368404,0.3577331489019689,0.3500441787453236,0.3351287942669887,0.3611101429294337,0.35533442127662934,0.35009331889954565,0.3710574712643678,0.3556297912107038,0.3415159557408977,0.35505665540481623,0.34545568996163084,0.330116817776456,0.37831565934104794,0.3561866920398815,0.33559025472287396,0.527,0.3333333333333333,0.23008076839118097,0.36515923818555396,0.3554800140450205,0.3449865445030653,0.3698743275159045,0.35182749609911074,0.3375072167238662,0.35444966381136594,0.3546794842639372,0.3545173696351573,0.31563021730710156,0.3167272555265882,0.29238514478654154
124,0.3714171821394457,0.3545073157201304,0.3351639279821106,0.35967119583321044,0.34835222938769855,0.3324523958417196,0.34859441205840286,0.34747070244781914,0.33194745085616745,0.35767842083069784,0.3468310103321545,0.32390792517374795,0.3441249273317744,0.34177934955966993,0.319562812529939,0.36209358759610016,0.34881856320643506,0.3195292703336594,0.4415983606557377,0.3366141391026975,0.24141459025926293,0.352036852036852,0.3439601969350254,0.32930508173620004,0.36672740176325375,0.3516512377782401,0.333223168920784,0.3345881161244795,0.33463872130920186,0.334488890708515,0.34050199119589014,0.3365014562096942,0.31588938661967236
125,0.32168916973581113,0.3262955941280838,0.30721906371816615,0.3241286938867584,0.3246308237104371,0.31531019584987,0.3555980818019829,0.3510347340305923,0.3493387264224617,0.31627280725132323,0.3216543247606294,0.30475388287174093,0.3293388941336165,0.33105911775953195,0.3134584664245748,0.3183203324342057,0.3229558366465868,0.2979527886360185,0.518,0.3333333333333333,0.2274923144488362,0.3371134273670775,0.3368573359369494,0.32577218296025195,0.33338789987040446,0.33341556006075107,0.3175600485869668,0.321859800168619,0.32224985158717323,0.32174814331677076,0.36829670105928286,0.3431667319150062,0.3232387385486742
126,0.34680351326717274,0.3392382180451068,0.32334633840306953,0.3418693681725724,0.34030057301934535,0.3284738335852627,0.3506154359529096,0.34915019606242303,0.3410942163319668,0.3481522817460317,0.3388680246560804,0.3184971890917158,0.33641577785478677,0.3352821513958892,0.3075027232911031,0.3373176195230023,0.3320596679705478,0.3018158802727108,0.524,0.3333333333333333,0.22922134733158353,0.36836443061423507,0.35135274667486294,0.3358850917532668,0.3454739023678979,0.3380642047405565,0.31634371012207124,0.3480688278705597,0.3486247215545401,0.34758904846961314,0.3620463617112981,0.3387139441644315,0.32338633990787463
127,0.3637013779870923,0.35244215508772236,0.33527014549708284,0.37036358274351194,0.3625472079073279,0.3515075048192367,0.35388536863610204,0.3506604986437378,0.3416750841750842,0.36978649858612966,0.3608478613511618,0.34180730728921976,0.40049373850428643,0.3741558340469649,0.3630493954194982,0.3845023373067109,0.363749389609524,0.3428571478588521,0.4486400124697997,0.3351940960207613,0.23607644242592926,0.37737055445640105,0.3653796823470003,0.35798632645034073,0.36637311396632116,0.3565148474313609,0.33918480632556824,0.33801393828374576,0.33849454026548537,0.33800837520387583,0.35086215017040123,0.34964420755739484,0.32337991209712097
128,0.3717238980585594,0.351853678913181,0.33684235925243183,0.3488790865885838,0.34221506968791404,0.3285686464474436,0.3661555610407827,0.3586785276201791,0.3510761775974758,0.3689281862822083,0.3509561379694995,0.32911332288665957,0.37255730272142773,0.35086381464349364,0.3345066167140009,0.36924248191853826,0.3418387459144933,0.31299029192992966,0.26748860091192705,0.32925117754493893,0.25616284987277355,0.36883730670422715,0.35367700004823904,0.3439459939504321,0.3492543068939666,0.3392735048603548,0.3216668977504912,0.37184217917644974,0.3684342017899646,0.3696882092092399,0.38958294767405627,0.3480864740693636,0.331195673781089
129,0.3754194158406214,0.35178106022238653,0.3402442824602712,0.35462953620556287,0.33849312280509586,0.330120390103533,0.38073310671431476,0.36508306568931587,0.36312802976629005,0.38143027080865205,0.3508037194619254,0.341810282720661,0.36196851907861083,0.34816227387428267,0.33514731508734935,0.37761963992238684,0.34812671506075743,0.3274032773516277,0.2677677677677678,0.3327114427860696,0.23235613463626492,0.35122300269973,0.3464624973882578,0.34017395879629503,0.34601581598553866,0.3416947074743422,0.3304381246964979,0.33839942735871276,0.33838669713189334,0.33829982216658444,0.3634180296704304,0.35004212641103033,0.3330489881571594
130,0.3432800623674673,0.3325080496232339,0.31206450368559485,0.3465329045777585,0.33433032756829095,0.3193701518741647,0.3437959906383501,0.33763066617036785,0.3286854042721709,0.3569190864364291,0.3400110725593288,0.3180045768232415,0.3445430606554678,0.3326703783835282,0.30907957069354924,0.3489315373221864,0.3310491333049734,0.2991317734890605,0.7587587587587588,0.3344788087056128,0.2296357875206323,0.32664015981442546,0.3280635165540024,0.3104322274021188,0.31907690873931177,0.3233413386441737,0.3004737926282372,0.35526232392442275,0.3556061963127657,0.3554221900563756,0.33846443993548725,0.3407070194708657,0.31546143438869817
131,0.3749270924467775,0.3597795907241184,0.33774225694008636,0.3380978469090703,0.3404029154254042,0.3227088154245275,0.3393259622589237,0.3430210868591678,0.33254668078702415,0.33303617554112136,0.3372260622935286,0.31670114693573725,0.36147374609019717,0.3568980444842514,0.33678337660757,0.35531869633338653,0.3520049066375903,0.32181983185115076,0.5045362903225806,0.336854300122666,0.2328990471835366,,,,0.35373610856622667,0.34844097431803583,0.32679241901820916,0.34487288169803243,0.34511497498004245,0.34484850650096993,0.3025556466282192,0.3209396600401098,0.2945167732564949
132,0.3153459742612314,0.3210130688854093,0.3034268724851967,0.3412501197637699,0.3382096036351356,0.328178339670621,0.33916306591505196,0.3380305077113588,0.33363620118513354,0.3341047036699211,0.3307024142130525,0.3173438599216564,0.312804865955664,0.31868123995783565,0.2996469773488297,0.30136917961405557,0.3145292847420507,0.28627206412758993,0.28076245232562314,0.3214687400857614,0.26647034550024384,0.3180926216640502,0.31970848300635535,0.3077589524570648,0.3212664541521321,0.3252451055642545,0.307432015677579,0.33153111279849407,0.32891043157000605,0.32971047735555725,0.3296423740868185,0.34693745970341716,0.32389214727924404
133,0.3713630363036304,0.3567407858104246,0.33608815804087583,0.36096014462972503,0.3485777260280303,0.3332554668295968,0.37297228058561327,0.3629207068928377,0.35570910516234555,0.35105225050070116,0.3482664223568244,0.3252965299826612,0.3534891181250251,0.34591547691647745,0.3211014379401422,0.39328807315838316,0.3552921740798647,0.3267700246909256,0.505,0.3333333333333333,0.2236987818383167,0.35392520601762795,0.34770045811596223,0.33024873205430083,0.3661915517312781,0.34675836687692535,0.3229446646700154,0.3356410148012718,0.33626251918735467,0.3358627117532072,0.3543217285105851,0.34762412879432353,0.3247073508244029
134,0.35384110875964314,0.34957577999753364,0.32742196689180797,0.3731894037621592,0.3580503144654088,0.3455054122871564,0.33034261111383456,0.3340115920582069,0.32213753669518136,0.35320155578776263,0.34724996917005796,0.3300628220004975,0.3471762442350677,0.34947095819459856,0.3301281191512598,0.34815670346404604,0.34950055493895676,0.3217868297700898,0.26476476476476474,0.33270440251572325,0.23065184216263354,0.35181466830052305,0.35058453570107284,0.33763824224021594,0.3278867162051753,0.3354038722407202,0.31559279244104793,0.35152126266769423,0.3518115673942533,0.3514567897810504,0.32822989208858777,0.32627204340855837,0.30384744067050634
135,0.3571999771190873,0.3435697280090873,0.3152256277013655,0.3505305016448415,0.34416079725004206,0.3214849874259728,0.3404576344176373,0.34500777635789076,0.3296600464340194,0.35162653516653214,0.34743231596778507,0.31655216890990456,0.3885683526082077,0.36438015328175516,0.3431900858687465,0.3386088203382293,0.3396988848933929,0.3041238378857328,0.483,0.3333333333333333,0.21712744436952125,0.3680323357183168,0.3570297614920041,0.3366435435514643,0.36459805782898863,0.35024732450361745,0.3243705268411811,0.29915723560117563,0.3011035493873022,0.2999013057991125,0.31717238069919157,0.3293774621005742,0.29484206773618543
136,0.3553626866912574,0.34359350041268777,0.3126772128652703,0.36345745210231567,0.34976755417725847,0.32567961477759527,0.36140544838620486,0.3546171646606718,0.3410001070700086,0.37172601189230253,0.3545870695601541,0.3304154097908164,0.34421747544352904,0.3427692390526989,0.3189848397461547,0.35047904134982794,0.34345655307420664,0.3097597128351463,0.497,0.3333333333333333,0.22133155199287466,0.3531371624167514,0.34772659089634245,0.33026584190684755,0.34931823636149795,0.3439982086099629,0.319607714836249,0.3360967762341882,0.3360533609316885,0.3360745837828587,0.3669390253490122,0.3496650575129301,0.3238631066877914
137,0.35602439315051476,0.350953534748707,0.32985764070954926,0.3433620854525134,0.3459452307291177,0.32772451512138023,0.34060041436171273,0.34200371501350424,0.3349974328259624,0.3451023287841331,0.34355645485249847,0.3213288410832487,0.3348929876999356,0.3432221335222268,0.32602984390555195,0.35951491132061725,0.3497979974573648,0.3266998889417779,0.527,0.3333333333333333,0.23008076839118097,0.34344899266859685,0.3443207053788133,0.3365731126671421,0.3273881121184506,0.3329850370383108,0.3159494263518033,0.31808549155288707,0.3179712829049486,0.3176653750196766,0.3659129622092585,0.34188684462467617,0.32814663196223937
138,0.3543329477540004,0.34957700197883196,0.32864746992012644,0.3637248596152706,0.3562895993319173,0.3414438834178278,0.36779672743143305,0.36408087189635036,0.3563299961132778,0.38180769469113024,0.3658872368365315,0.3480159266771843,0.3575200763389495,0.35265115068775005,0.3316736395685173,0.33848561295004037,0.34384474338725196,0.3117257072246642,0.45829145728643217,0.3342561830933924,0.2311386794588414,0.35212160767268874,0.349645081059492,0.3362984179858903,0.33458469277751596,0.33548614515065145,0.31137166883269335,0.34783141453476846,0.34823811339251676,0.3479917931760442,0.3535541838804974,0.3498871400129502,0.3294874544874545
139,0.37525323359825463,0.3529113495248877,0.3377291600524455,0.35108024691358025,0.34541160680594146,0.33435252981599767,0.3745693104253862,0.3663901967342458,0.36375189170194727,0.3363261738261738,0.33106443603993,0.31394378493380964,0.37065510534198376,0.3481650500840452,0.3330715512762156,0.3417476854278028,0.33645447411752594,0.3111526510616503,0.40159345391903534,0.3309406195327776,0.24481700058890601,0.3708815374877081,0.35549059208946515,0.34415117859926275,0.34963645032063634,0.33506837244005355,0.3214018191546281,0.38916259421996785,0.38810364567253264,0.38839651787788004,0.3542022792022792,0.34489329268292684,0.32030601582325724
140,0.33584836547100694,0.3370606259171078,0.3160047998737489,0.3239150202049253,0.33751397432864966,0.3153528023010292,0.3550373868555687,0.34954510005915124,0.3443501466394836,0.3289466341629725,0.33398595364899775,0.30938944081002445,0.35083808341328515,0.3399275139996844,0.3221926867139855,0.3299390925660256,0.331764984724379,0.3013239704483944,0.53,0.3333333333333333,0.23093681917211328,0.35190284189742577,0.3417545272961094,0.33075307120758873,0.3286787595785441,0.33177899074769346,0.30757967589327323,0.3036734679432063,0.3029800591657892,0.30245995441940005,0.3552474124138832,0.34244704062990405,0.32393947129664447
141,0.3575100318251003,0.35412210808634564,0.3360255979193992,0.35563476678187383,0.3534689712996056,0.33755510707783914,0.36287385066322114,0.36145892893531223,0.3550692870684813,0.36236709208989054,0.3558544687930653,0.3350111803505608,0.36170410573395645,0.34996645404877524,0.3322019768965107,0.36117753584312723,0.34684035038286054,0.31881647032586846,0.507,0.3333333333333333,0.2242866622428666,0.36542110277307854,0.35396629036979915,0.3428872798483786,0.3365512674159934,0.3378899459365046,0.3194234781366174,0.35347527862123357,0.35376049014712985,0.35337503568220274,0.3353151754329214,0.3354331821774467,0.3076831493686684
142,0.3505686253773883,0.3456246335580188,0.32197434837179095,0.3295922203138745,0.33522687923252786,0.3134400328936809,0.3169359067828044,0.32381287554154714,0.31036741191557254,0.335002127083575,0.3414773465075374,0.31456101822455573,0.2889335189802603,0.3146153293747762,0.28222820268865195,0.28331489335546134,0.32246299181924426,0.2824902833613152,0.4304580407890337,0.333174459830089,0.23213114754098363,0.3009077611298044,0.3146108041852101,0.29327211016335647,0.28499785223367696,0.31010828975379034,0.279952040688237,0.3464346874895699,0.3461211747392114,0.3461821180396411,0.34977542189643146,0.3432750764363542,0.31943213812684895
143,0.3306830206830207,0.3364291262480665,0.3051158130307066,0.31855754999972113,0.33122491938472737,0.3080936694583006,0.3418733410982519,0.3442985528088292,0.3334636914937945,0.30967741935483867,0.3286128513949272,0.2991957933489417,0.3287686526265206,0.3360385222271786,0.31118600044247857,0.33344414119991944,0.3387349671657823,0.3083513359257066,0.499,0.3333333333333333,0.22192572826328663,0.3478757810900563,0.3466887706753485,0.32858149040981033,0.3440868325704658,0.34393911854717185,0.32100621297443055,0.3422932766828543,0.3416573678919301,0.3418036967671026,0.30453490720097864,0.31616714048251543,0.28652759928976057
144,0.3236801103988604,0.3295795940815861,0.29892169728783896,0.34038375725122716,0.3376345124552296,0.31262715248101564,0.3315620087646212,0.33174748816183075,0.31944841628345544,0.3367129093847814,0.33836358270621214,0.3093663955681536,0.34907017728699,0.34514842984962507,0.3191313772698135,0.3093614941613671,0.32803238225548986,0.2904228987701249,0.4213524439544285,0.3412173528109783,0.27118168613138244,0.33314026326893026,0.3365836318027553,0.31572970363984626,0.3303785265837027,0.33581244047379505,0.3082587772118812,0.36193731205181584,0.3606539498571371,0.360954679231253,0.3247050829628248,0.33518599004654787,0.3031003328558985
145,0.3912382149261641,0.35850272957261536,0.3436123195453105,0.37152420949820814,0.3554716012843862,0.3410007955755199,0.36815746550615763,0.36041166666153185,0.35540320020764476,0.3587474120082816,0.34641024320125285,0.3270616751096724,0.33006617068835814,0.3328936636577016,0.31444468678693277,0.32498454517354863,0.33603081946025587,0.3070716154818301,0.3775656753036922,0.3313650595264665,0.2348928364333824,0.35569923297833533,0.34799821987457874,0.33754076013664647,0.35428577535078065,0.34583010707095213,0.3341451418478935,0.32320837405148517,0.32333805185028464,0.3231463962618317,0.3691243808989814,0.34483303765281953,0.32487615905515305
146,0.3400740903528392,0.3438280320744445,0.3259992242667457,0.33293055951363165,0.3383169768128731,0.3213470573419528,0.3438207880289948,0.3441625355267932,0.33951481819990875,0.3324131181287396,0.33820347233551035,0.316773857733291,0.3366369101697664,0.33894060837053636,0.3196643648335453,0.34750662474250876,0.3464355339042429,0.3229312711676224,0.34148232265879325,0.3397077943042605,0.2722026653729059,0.3366604771320723,0.338014867151321,0.3245604908630119,0.34880019439888227,0.3431354660491677,0.3288464309930564,0.33164175709752214,0.33341871110551463,0.33146638340529827,0.35736859040228847,0.34299680379661474,0.32630676644138745
