model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0.24373768831217354,0.2361099766760144,0.23788040661579124,0.23204417533685828,0.2253103166175942,0.22684015112037517,0.25212249004368253,0.24994741083016014,0.2503778082440346,0.210322619196592,0.20824906101186424,0.20790312718378756,0.20962815556927955,0.20777243620909386,0.2074408746095493,0.2249419950337637,0.21913607257273027,0.2199301342158485,0.322647894226422,0.2967993372306041,0.2916211992043194,0.2098510057609776,0.20730002502239697,0.2076651802984953,0.23158429715839865,0.2288677430186864,0.22826091965373096,0.2857105217477558,0.2903430240020537,0.2856437758137713,0.2739512139283481,0.27216637560303325,0.2697903872922296
119,0.2189734673341231,0.22147318975294353,0.21952861436140547,0.21290646693459991,0.21646575545344354,0.21218701662081899,0.25600713012477716,0.24771271060600747,0.24808080921062442,0.23152104000665896,0.22709787552468813,0.22676382047071703,0.25045049036984524,0.2480688359621328,0.24681293319584935,0.2593242114918738,0.2571500325433294,0.2558072336360596,0.2557222338678685,0.24642291323207877,0.2435183293175426,0.2560661449705832,0.2529707967464465,0.25225752508361204,0.24485653235653232,0.2374471901660684,0.23673896499238964,0.24852365978986118,0.24734538021131727,0.2474460617131704,0.19929054176810435,0.21337267763396356,0.19744197513410267
120,0.22712609970674486,0.22310317141710156,0.22134852898765336,0.24406455902198937,0.23966278602970692,0.24016411775628366,0.2784762386736071,0.27749899638699316,0.27400423201394075,0.2330299690935806,0.22962665596146126,0.23033525291304643,0.232789943186808,0.22551184263348054,0.2265143942124413,0.23782051282051284,0.22902448815736653,0.2303727340020469,0.2154936974789916,0.22199919710959454,0.20377187843227723,0.2362856506238859,0.22962665596146126,0.23122697391529806,0.22248937889331977,0.21427137695704537,0.21632383567381414,0.23394818961218616,0.23735447611401045,0.2352373638532529,0.29085089009273296,0.29104777197912485,0.284624180850596
121,0.22912389283487122,0.22834378265412747,0.22834776611421073,0.2415170108286971,0.23820968303726922,0.23845367272101095,0.21597212311498026,0.21404065283375628,0.2144558134018204,0.2682765151515151,0.26865825745136085,0.2680270713556289,0.2547080536210971,0.25567373239787033,0.2550769927223415,0.24904996902426854,0.24972135144548938,0.24915475835375708,0.2715576211170127,0.26115589391451455,0.23634809265522586,0.25100931357868095,0.2523734885803851,0.25132906497585394,0.22028686102047568,0.22003159675573467,0.22007353977900962,0.2703733766233766,0.2691284768870975,0.2693671533769184,0.25865688131313136,0.26016694033935417,0.24840932358310708
122,0.22842418837882547,0.23229802099588592,0.22785724162842808,0.1853421368547419,0.1834258405447581,0.18351420258941728,0.25939511459862985,0.25799758831039865,0.25783068783068785,0.23861308116627267,0.23567615973897005,0.23597569869069124,0.2710213334686765,0.26482923109660944,0.26415253737481287,0.2860773565416078,0.27686551283870053,0.2781876707981474,0.2194410815173527,0.2179121151936445,0.2126217615098175,0.2817605525816884,0.2742631933607604,0.27520068407092,0.23962535691259096,0.23753812597531565,0.23519578543089345,0.27068643243061846,0.28111256915874594,0.2724312535235038,0.2842924635701275,0.3053314299900695,0.28369487329815646
123,0.25044642857142857,0.26280924957395546,0.2542917622356875,0.25597255449229134,0.25615805762864585,0.2520336314228285,0.2659599715887748,0.27043226381461677,0.2611316964634067,0.2250222816399287,0.23071120056414177,0.22407074581251474,0.247000466853408,0.24232042467336584,0.24055525435980846,0.23926237161531277,0.23646231219760633,0.23456959706959707,0.2340824210469253,0.2510518892871834,0.2329750315044433,0.24636537171748435,0.24232042467336584,0.24034792463042523,0.2477327754804535,0.2420581869111281,0.24186907794383958,0.24659024411328562,0.24649027443145088,0.24470599575862734,0.28853820598006646,0.2953673777203189,0.28185659280865133
124,0.24826916873418878,0.2357893374741201,0.23844477652160068,0.2464937210457607,0.23219461697722565,0.23123187974105405,0.25053910453070116,0.22940217391304346,0.23646539567592198,0.26582072921287037,0.25642080745341617,0.2528823276955682,0.2501077244040404,0.24670548654244306,0.24514380592119328,0.2545942552722214,0.25139622153209107,0.2501693976224192,0.21568670996096267,0.21215191511387163,0.21103390379091314,0.2391835608189482,0.2362888198757764,0.2353732524745422,0.2642520215633423,0.2621402691511387,0.26068579991715335,0.23290723904234656,0.22959239130434783,0.2309245815688647,0.24716807170020072,0.24556288819875777,0.24367774297009023
125,0.25435497499035825,0.26068277799482803,0.24427284427284426,0.25952086196019464,0.26678033897043774,0.2504862506265031,0.2535773833878887,0.25074510241669923,0.24192583732057416,0.23509544008483563,0.2458171010771893,0.2313528518811953,0.2532171201814059,0.2727024613495563,0.24769511934912286,0.2430594260751676,0.25744311733735187,0.2372188493849049,0.2786638120333772,0.2596623318635933,0.2607881059757794,0.2600314991588033,0.27603579468288963,0.25274288538023004,0.243373714249968,0.2531524994883816,0.2339562992312986,0.22414095583787055,0.22902541348067942,0.22393588147012805,0.23736482608751724,0.2524867444326617,0.22227008814713173
126,0.20077357920710265,0.20487276986266206,0.20260278667133264,0.2340736391268306,0.23874069439096393,0.23592000870591479,0.23165778065673426,0.235387225644975,0.23202209570777582,0.19906174334140436,0.2004029489154152,0.19887278582930756,0.21124697931344882,0.21504099281221922,0.21282474305002466,0.21933158097953606,0.2240898953921191,0.22120037356492103,0.3022807017543859,0.2891215023745347,0.2917170639807647,0.2149042832049186,0.2197579739442947,0.21681200232174277,0.22168980619169537,0.22524932614555257,0.22287325115063006,0.31508192018360315,0.31399098318572716,0.31374165226731426,0.25679713804713805,0.26251050892054933,0.2527674606919028
127,0.21553658022348726,0.20783203708610307,0.21001359556934573,0.22268758620073337,0.22417666546665876,0.22136320774934637,0.2235939781942182,0.23120899927804225,0.22617679964698742,0.27612194861955014,0.2778412682499393,0.27292852132301676,0.22216345512758934,0.22687888036008047,0.2231402265459982,0.2164133201357466,0.21871714490127928,0.2163789534691174,0.2260392957557906,0.22886922799998177,0.2107735772096717,0.22443663129176467,0.22767057634882082,0.22495376241809345,0.22911602479132542,0.23025219370340883,0.22947194439289298,0.25479655547371005,0.2556503446062466,0.254269994732498,0.2846718444462805,0.27677102612393323,0.2696332565284178
128,0.23441291688121785,0.23487784050335625,0.22942801884016661,0.20306776556776557,0.20470402166611124,0.1996469625803667,0.2618431841006811,0.25855481787983137,0.2577322974644403,0.26629492433795715,0.2722078797520246,0.2650971080880908,0.2770345596432553,0.27473100843158726,0.26917215925836613,0.27253302253302253,0.2676595039169325,0.26474275338512576,0.24505698537084186,0.24697890714674878,0.22310880544576195,0.27738557371129363,0.27237648504900797,0.26937339218267387,0.28897689112760694,0.2850629592014853,0.2798549742614711,0.24227400681660055,0.23846838948220322,0.23459049677724958,0.26067138348773283,0.2560579717906808,0.2544663139471005
129,0.22244483159117306,0.20693061840120663,0.20160979501394521,0.2794063079777365,0.27589366515837105,0.26763236763236764,0.22526514183490928,0.22565610859728508,0.21813212450110547,0.27539859102706715,0.2638838612368024,0.2629043940125543,0.3249771617097049,0.2874396681749623,0.2838084220941738,0.29531902206320815,0.26939668174962295,0.2719133227177985,0.29642857142857143,0.26108597285067875,0.25414530808661995,0.29322916666666665,0.27455882352941174,0.27388385045806335,0.32434551093649266,0.2914102564102564,0.2880471727666147,0.20674637862137862,0.20619532428355958,0.20460685458202835,0.23773689688654798,0.24584841628959275,0.23181119688977486
130,0.22681399166645128,0.22538833347104023,0.22585399953622845,0.22237523540489643,0.2202862926547137,0.22095684669335308,0.2699810433787607,0.2630201878322179,0.2644176067451747,0.2510953026196929,0.24295112781954886,0.2454630750962144,0.25169890873015877,0.23700563221239912,0.2415682171556447,0.2583540013227513,0.25100698174006447,0.2532638148194134,0.2579154393716249,0.23820540361893744,0.23368186333123925,0.2540535665535666,0.24295801316478008,0.24652952387769894,0.2426075528895769,0.22908404252389214,0.23283059643291862,0.23323697276942068,0.23173662177421572,0.23187711535169162,0.288968253968254,0.28108905505522047,0.2747216878071876
131,0.263268804194394,0.25940705128205127,0.25999002264392146,0.24725371809472768,0.24479166666666666,0.24501689189189188,0.20904097271092345,0.21033653846153846,0.20910130423423967,0.22081840693759297,0.21996794871794872,0.21992673992673992,0.23572436529080448,0.23477564102564102,0.23497103615585557,0.2290152935915995,0.22916666666666666,0.2285648850339027,0.26705184435447593,0.2346794871794872,0.2131700795617582,0.23528796431531995,0.23477564102564102,0.23496897156513488,0.21955899657680786,0.21993589743589742,0.2191437417733068,0.21240922152560085,0.21434294871794873,0.21285829307568438,0.2994940072365445,0.2960737179487179,0.2910745749797609
132,0.25594460694625004,0.2507171089779785,0.25094528208468303,0.25920268256333834,0.2572916834718077,0.25525810602992166,0.2627840909090909,0.2602069048963459,0.25866649863939384,0.2585346448067725,0.24598733564572073,0.24761455737410473,0.2987601478980789,0.2653613777526821,0.2623509303196803,0.262488934885053,0.2448047914818101,0.2455111962009873,0.2562702003878475,0.2743401629426474,0.2474858191891654,0.2761844884009608,0.25445228684359117,0.25658062867365194,0.3010752688172043,0.28040413003145925,0.2821874124601735,0.24673789216123312,0.2308820682423167,0.23653852376913656,0.22448459633333584,0.24679680567879325,0.22839513648363893
133,0.21337273051815586,0.21457219251336895,0.2091862920554049,0.22317538126361655,0.222397504456328,0.2185124373373945,0.24506145946424493,0.24268716577540106,0.24170946646034536,0.23037707906128957,0.23333778966131907,0.2293725905602318,0.24748870223008154,0.23995989304812834,0.24108870194752863,0.2380282155482869,0.23207219251336897,0.22958268134239007,0.21469334807727475,0.2321301247771836,0.2162912761315003,0.23747838747838748,0.23086898395721925,0.23173433709147995,0.2694158803872426,0.26190730837789655,0.261944102673117,0.208974816341631,0.2095409982174688,0.20788908929502442,0.24190253024286634,0.24466577540106949,0.23763921663747828
134,0.24021268586485978,0.24224817310025087,0.2382982888963257,0.21676656328128685,0.218738252788005,0.21701796766451936,0.2685460597579007,0.261050544004223,0.26226416863017177,0.29521183473389356,0.2945722548515153,0.2905225362806081,0.2843287951983604,0.280726374273839,0.27729506765733697,0.28070560679256334,0.2759186819661467,0.27316283625237825,0.18620909389103457,0.18475331854573182,0.18516732417201537,0.2749252105485644,0.2711109896584544,0.26872790282493786,0.2867686890574215,0.2856662018880852,0.2815525400927289,0.24788017497118456,0.2463305375524209,0.246450431437571,0.25412246621558665,0.267482350855397,0.25163183021819024
135,0.23704528494476085,0.24038777960675045,0.23581621570752004,0.24903759141047277,0.25476646262402514,0.24709055658370158,0.2647306397306397,0.25988835107572833,0.25275442164188316,0.21696479929331525,0.21590206769102735,0.21470661910280556,0.24765012690709287,0.24062651493672366,0.2402590215121728,0.2319363127764767,0.22677910089334097,0.22692003129742927,0.2584893048128342,0.24174616578651603,0.21379883525105328,0.24456102540834845,0.24062651493672366,0.2395158641961711,0.24270535387556663,0.25307066837733405,0.23942260347355582,0.2467947100993716,0.2529904383483221,0.24616494616494616,0.26008010099263124,0.28487669052490155,0.2665048616231151
136,0.2268149016801308,0.2269272394272394,0.2263048311807569,0.22538155723505332,0.2245267232767233,0.22471657405711262,0.2127667513447984,0.21459582084582085,0.21115833076806748,0.2246749170477984,0.22608724608724606,0.22222157463162834,0.2320157555622672,0.2363673826173826,0.2325037332005973,0.22803212412587412,0.23174075924075926,0.22795664780073926,0.25389249304911954,0.26790334665334664,0.24089760354062414,0.24269608833143763,0.24537712287712288,0.2430123811042032,0.20224224055949852,0.20273101898101897,0.2016249474693706,0.21105152699377622,0.2083175158175158,0.20930064767274068,0.22892300194931775,0.22624125874125872,0.21927831466466124
137,0.21448771816418874,0.20742260398292303,0.2093956960180869,0.22183785877595755,0.21221591635350356,0.21526282551542683,0.20433488710799635,0.19176445023902652,0.19411021984551396,0.20351573377889168,0.19873073088427026,0.19896266605026675,0.22804549776900007,0.22072883912365468,0.21823783714027617,0.22814048696401634,0.22261420865608306,0.22081019755438364,0.197738603988604,0.23179180407495464,0.15904172690639515,0.2293410814537575,0.22496612725924792,0.22266472688653213,0.23403035456606885,0.22552215149423524,0.2253871159940702,0.3026707721872816,0.30309072781655033,0.29949620272200916,0.270686632963197,0.26633560855893856,0.2524511316037276
138,0.23231148331954782,0.2419013818621158,0.23154147575631356,0.25025174868619093,0.25222129930277626,0.2455091714104997,0.21979611190137505,0.20925520400714842,0.20936128808062088,0.239906633754972,0.23444461224798008,0.23407485513928258,0.1911777379275949,0.19248533816607516,0.18937638029431703,0.21283827738745772,0.21225678975056006,0.21089651039660018,0.18979138243833021,0.20362329784288555,0.18295167471181276,0.19786571522293805,0.19738729895038887,0.1952039188881294,0.2386536994660564,0.2287434871252737,0.22630241658098543,0.19939680325100625,0.2015152659266531,0.19649276404941757,0.24171020550330893,0.2574253064512069,0.2412397082208403
139,0.23460642618251315,0.23831836153264724,0.23594532152483633,0.1993490753201167,0.20266076516076517,0.2003882148164412,0.2689896413110699,0.28147784754927613,0.2664969848500519,0.2677618498626203,0.2727934763649049,0.26689655172413795,0.20903199117484833,0.2054385429385429,0.20332659885161133,0.22329943899018234,0.21905197976626548,0.2163804401217193,0.2809806403873341,0.30448354555497414,0.2770687267634561,0.21694509686530963,0.21564262457119598,0.21129277351475656,0.22411949993471733,0.22182975754404324,0.2187188019108346,0.20454581832733096,0.2035488981917553,0.20383143577515644,0.2610316407730201,0.28410663410663406,0.26555273994298384
140,0.21248912870287995,0.21662494785148098,0.2135973811065544,0.20497631425143809,0.21057348471303414,0.2057682558915898,0.31808867362146054,0.31389385541450626,0.3146086217688498,0.23672889610389608,0.2418670659753263,0.23811212115873603,0.27291053740855564,0.27283136658918883,0.2727117430994436,0.2552098435002416,0.2563397699505334,0.25564562759942344,0.281482737121035,0.2632025150485726,0.2471867977266201,0.2673125369095408,0.2679294058048751,0.26741255445847,0.25621352366083044,0.2570750640681805,0.2565133961944648,0.25711420625757586,0.2621722093092556,0.2581523957783354,0.2819264069264069,0.2818620001191966,0.27493719296741703
141,0.2339201659853834,0.23589015151515152,0.23427584919746172,0.22387136535091628,0.22348484848484848,0.22293374177698164,0.25671565823125586,0.25899621212121215,0.25432177744374657,0.2057526661197703,0.209375,0.2068963802029245,0.19893280632411064,0.19962121212121214,0.19923222673982555,0.20700688015802604,0.20748106060606059,0.20714643061711313,0.28831014317402703,0.2865530303030303,0.2855258138899621,0.19845274429293927,0.19962121212121214,0.19893719527072573,0.20381863713864992,0.2047348484848485,0.20409118357487924,0.24254099728075007,0.24630681818181815,0.24222376221484135,0.2265896543070456,0.2297348484848485,0.22307102422454617
142,0.2122463768115942,0.2109520411150846,0.21053728070175437,0.23135229341242192,0.2308514754166928,0.22953695959015108,0.2204111231975009,0.21956953071083504,0.21855004424534882,0.257783988567777,0.25227952401865444,0.24944855868768911,0.28337632031441906,0.2763962084614259,0.27355565750140587,0.26401515151515154,0.2614551310203484,0.2595283006467217,0.22661874159552178,0.23600850638894116,0.22018615527701524,0.27596377842373265,0.2717665788317962,0.2686725051732064,0.2737575792835072,0.2656723811615116,0.26538889347744626,0.2708379547471162,0.2698340809753853,0.26979883610318395,0.24162726289113864,0.25596806575067443,0.23821981136309722
